datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-30 21:00:00,-77293.49382,48136.09639,7.275957614183426e-12,58.08657359411556,89.18475660354922,-0.061378812129327026,-0.158913812540997,0.17035538851096657,False,201.11853669522748
2020-09-30 22:00:00,-77627.96109,48606.43555,3.253907165344266e-11,57.94742517784985,89.17998611020235,-0.06293193494536209,-0.14579081601341526,0.15879354668822276,False,203.34788301416881
2020-09-30 23:00:00,-77942.70974,49077.20453,1.626953582672133e-11,57.80312636096086,89.17535818743589,-0.05764257300511957,-0.1410856858416935,0.1524068140604992,False,202.22317150986203
2020-10-01 00:00:00,-78266.42935,49498.89807,2.0579515874459978e-11,57.68906190306451,89.17089216969909,-0.04656100197663303,-0.13895311533876004,0.1465465631375051,False,198.52519003908742
2020-10-01 01:00:00,-78609.07042,49895.29612,1.4551915228366852e-11,57.59560277153544,89.16640128499138,-0.03979312486805804,-0.13715911977707962,0.14281497444171648,False,196.17870168998368
2020-10-01 02:00:00,-78946.66255,50270.01252,1.626953582672133e-11,57.51267967682236,89.16205061237201,-0.02987762839730996,-0.12728992003484985,0.13074936489760175,False,193.2094060535976
2020-10-01 03:00:00,-79266.59387,50569.00842,1.4551915228366852e-11,57.46370592464873,89.15819627044166,-0.01243459578518382,-0.1253438395482255,0.1259591095754182,False,185.66542715465
2020-10-01 04:00:00,-79659.34371,50830.87196,1.626953582672133e-11,57.45792745395758,89.15397078326029,0.0006257759055415674,-0.13470200232222532,0.13470345587660604,False,179.7338268195051
2020-10-01 05:00:00,-80086.60156,51086.91312,0.0,57.466364498293345,89.14951287003458,0.005903742029947832,-0.1346610510932753,0.1347904034102646,False,177.48967479279315
2020-10-01 06:00:00,-80499.616,51316.45931,1.4551915228366852e-11,57.48352477817902,89.14528999593955,0.017302758792116422,-0.12773985997350426,0.12890638963165726,False,172.28605825508066
2020-10-01 07:00:00,-80929.11623,51476.25476,7.275957614183426e-12,57.54094954802468,89.14127788229841,0.030218380636653816,-0.12487084782240934,0.12847520836406146,False,166.3961234456021
2020-10-01 08:00:00,-81374.99945,51615.40511,7.275957614183426e-12,57.61342387602761,89.13724008545734,0.0321725991925577,-0.12546001252952538,0.12951946140527928,False,165.6171633833634
2020-10-01 09:00:00,-81815.99578,51764.48339,7.275957614183426e-12,57.678711502313135,89.1331903748888,0.02563073177980872,-0.1312683028759915,0.13374715605018125,False,168.95174197799724
2020-10-01 10:00:00,-82272.36358,51964.78625,7.275957614183426e-12,57.72271611765093,89.12877832984702,0.014217158958583165,-0.13955622622787267,0.14027853680381328,False,174.18311426939
2020-10-01 11:00:00,-82720.19565,52214.52076,7.275957614183426e-12,57.73911982438863,89.1241942617312,0.003510784092945307,-0.14044274777365662,0.14048662216439758,False,178.56801985083717
2020-10-01 12:00:00,-83140.94332,52483.15767,7.275957614183426e-12,57.73761526162717,89.11972488084109,-0.0022808988687232842,-0.1331962714144771,0.13321579943223097,False,180.98105679149853
2020-10-01 13:00:00,-83522.38285,52740.32645,1.626953582672133e-11,57.72957964222265,89.11560790220838,-0.0021929311830602774,-0.11868938727140584,0.11870964408183267,False,181.05848896952415
2020-10-01 14:00:00,-83855.0789,52952.77304,2.9999541770795335e-11,57.728424271293655,89.11207370629732,0.004247648082520761,-0.0994318750580846,0.0995225617224531,False,177.55385861859884
2020-10-01 15:00:00,-84144.03284,53096.71532,3.253907165344266e-11,57.74718287506196,89.1091980846931,0.017280901898704355,-0.08615241401644769,0.08786846994965859,False,168.65782953487246
2020-10-01 16:00:00,-84446.0642,53178.57422,1.4551915228366852e-11,57.799975961248734,89.10651964969772,0.03152941347198386,-0.0826416772326555,0.0884519684897613,False,159.11717051102784
2020-10-01 17:00:00,-84768.5039,53221.69185,1.626953582672133e-11,57.877446432219635,89.10387023365314,0.042236746405030424,-0.0842110475900436,0.09420957108009481,False,153.36356802747275
2020-10-01 18:00:00,-85121.26604,53243.4237,2.0579515874459978e-11,57.97398595740692,89.10109061148232,0.04822240123282839,-0.08897957202949094,0.1012065423735603,False,151.54456036619564
2020-10-01 19:00:00,-85495.77651,53267.07299,0.0,58.07554688511694,89.09813411069378,0.04714230078374145,-0.09425883831849079,0.10539034644755722,False,153.42868502945117
2020-10-01 20:00:00,-85876.76706,53314.21618,2.0579515874459978e-11,58.1670654131559,89.09501456713808,0.03745224303940134,-0.09190591909888658,0.09924398457384444,False,157.82879373876744
2020-10-01 21:00:00,-86200.19778,53386.9977,3.637978807091713e-11,58.22852232269844,89.09221011424044,0.01936760907111647,-0.08798085866194352,0.09008737853897446,False,167.58523939897987
2020-10-01 22:00:00,-86488.73133,53529.20333,3.253907165344266e-11,58.24599913621908,89.08934344454089,-0.00041928149301541373,-0.08856756563022936,0.08856855807020553,False,180.27123790011194
2020-10-01 23:00:00,-86740.84373,53725.16202,3.253907165344266e-11,58.22693632462284,89.08650068236108,-0.015173586813662453,-0.08432742887679992,0.08568169581517104,False,190.20045248237682
2020-10-02 00:00:00,-86947.37423,53941.78354,1.4551915228366852e-11,58.184710286452784,89.08390715785585,-0.023790571263349866,-0.07310315988850813,0.07687693585673996,False,198.02687455027268
2020-10-02 01:00:00,-87097.80234,54148.19657,2.9103830456733704e-11,58.131023923283394,89.0817880001079,-0.025806973403235824,-0.0591847181401638,0.06456648308190524,False,203.5591834615809
2020-10-02 02:00:00,-87211.16458,54324.57178,2.0579515874459978e-11,58.08087251883828,89.08009191915615,-0.0181582723530881,-0.04886089101278722,0.05212590071559814,False,200.38667883497078
2020-10-02 03:00:00,-87327.28231,54445.17115,2.9999541770795335e-11,58.05806195615498,89.07863850599243,-0.004230602049370372,-0.03854796109966127,0.03877941849281827,False,186.26309153568513
2020-10-02 04:00:00,-87430.56995,54497.25797,1.626953582672133e-11,58.06387094339897,89.07760702784576,0.00735791552671318,-0.03320301499995491,0.034008515492233375,False,167.5049602329949
2020-10-02 05:00:00,-87558.18266,54526.67017,1.4551915228366852e-11,58.087502517203504,89.07649802961446,0.015606144251910118,-0.036543064463592824,0.039735969835927344,False,156.8745265587125
2020-10-02 06:00:00,-87713.31099,54540.96303,0.0,58.12626188932858,89.07525117864905,0.01910659757881252,-0.046133735320859376,0.049933792222239565,False,157.50277879079476
2020-10-02 07:00:00,-87912.90238,54585.24428,1.4551915228366852e-11,58.16379618898512,89.0735240717032,0.015812864901453234,-0.06302447921633486,0.06497793222996431,False,165.91521419588253
2020-10-02 08:00:00,-88158.87737,54683.60211,0.0,58.18930620261601,89.07118846718782,0.0057885228376129624,-0.08255843584616464,0.08276111602683262,False,175.98931296885144
2020-10-02 09:00:00,-88440.00649,54863.15483,1.4551915228366852e-11,58.186886279400454,89.06820210451416,-0.009632899877674399,-0.10104619475851864,0.10150431633792614,False,185.44564376041444
2020-10-02 10:00:00,-88740.55275,55126.05868,0.0,58.151250721772485,89.06467443005891,-0.025264924064255595,-0.11143734353190679,0.11426547125628464,False,192.7740754015362
2020-10-02 11:00:00,-89025.56826,55441.05746,7.275957614183426e-12,58.087235374981375,89.06101798320506,-0.03422834112024965,-0.11627944962470295,0.12121258078626988,False,196.40246589906883
2020-10-02 12:00:00,-89320.94639,55777.82696,7.275957614183426e-12,58.0166546405154,89.05717843856563,-0.03591750875818292,-0.12072077110427766,0.1259506729295463,False,196.56908430401683
2020-10-02 13:00:00,-89625.84008,56120.79367,1.4551915228366852e-11,57.946536822944175,89.0532358183183,-0.03310011950957961,-0.11733650562960807,0.12191584583193237,False,195.75352916597612
2020-10-02 14:00:00,-89910.49939,56428.17281,3.253907165344266e-11,57.88746116232938,89.04961463281667,-0.023778791539754283,-0.1023221847948651,0.10504884781988622,False,193.08282718204754
2020-10-02 15:00:00,-90158.83477,56657.4356,0.0,57.85400604641974,89.0466400372035,-0.007928732508239139,-0.08833412228843338,0.0886892437652679,False,185.12903477346174
2020-10-02 16:00:00,-90418.62757,56814.91289,1.626953582672133e-11,57.85663236937782,89.0439204003768,0.014277804543854473,-0.08524280401993933,0.08643026865499318,False,170.4914667652365
2020-10-02 17:00:00,-90733.20108,56896.93103,7.275957614183426e-12,57.9090181209368,89.04114452225487,0.039819990421701,-0.09252351367115803,0.10072850748046121,False,156.71406882010746
2020-10-02 18:00:00,-91135.32573,56925.92832,7.275957614183426e-12,58.00983229638482,89.0379548485462,0.05978599045419553,-0.10707218422219968,0.12263285566560791,False,150.82228064790007
2020-10-02 19:00:00,-91615.09412,56940.25486,1.4551915228366852e-11,58.1383838781907,89.03424124212766,0.06180041097408097,-0.12432925355942732,0.1388418311864608,False,153.56938200544505
2020-10-02 20:00:00,-92130.49934,57020.54317,3.253907165344266e-11,58.246195625288685,89.0299407517581,0.04682511170063157,-0.14033338500058526,0.1479393457856939,False,161.54766617879818
2020-10-02 21:00:00,-92651.68224,57185.322,2.0579515874459978e-11,58.316800204330335,89.0251957123101,0.025705882792443485,-0.15226687096755742,0.15442147649983673,False,170.41760808979149
2020-10-02 22:00:00,-93160.64006,57438.85686,2.1827872842550278e-11,58.34379603048298,89.02012559208947,0.005288764760382286,-0.15657259876257135,0.15666189618396625,False,178.06537840565062
2020-10-02 23:00:00,-93631.25817,57744.55139,1.626953582672133e-11,58.3369101226969,89.0151024559719,-0.009203748711971868,-0.14968422250451519,0.1499669145416226,False,183.51855978680805
2020-10-03 00:00:00,-94043.16119,58060.98383,2.0579515874459978e-11,58.309375485065615,89.01047617867611,-0.015683360486518902,-0.14026960772808394,0.1411436525258598,False,186.37966938248906
2020-10-03 01:00:00,-94431.29353,58371.1897,2.9103830456733704e-11,58.2783808802842,89.00606002223775,-0.014961766192921326,-0.13353412802294476,0.13436970564252884,False,186.3930140496256
2020-10-03 02:00:00,-94804.33834,58658.13694,2.9999541770795335e-11,58.253744345589645,89.00186802500279,-0.01029474299899849,-0.1254087384893759,0.12583057427712907,False,184.6928606039142
2020-10-03 03:00:00,-95160.14411,58909.31314,2.9103830456733704e-11,58.24023589069241,88.99797567622814,-0.004552224764913085,-0.11869702079344072,0.11878428134879121,False,182.1963104069543
2020-10-03 04:00:00,-95513.73653,59135.84118,2.9999541770795335e-11,58.23692488171771,88.99421630595566,-0.0001466725008253955,-0.11708572528962716,0.11708581715741892,False,180.071774000215
2020-10-03 05:00:00,-95876.34852,59353.982,1.4551915228366852e-11,58.23967454702627,88.99042780060685,0.0008477175176827625,-0.11439896829406723,0.11440210912276393,False,179.5754354456344
2020-10-03 06:00:00,-96217.28293,59564.20577,2.9103830456733704e-11,58.24003522884641,88.98684162923948,-0.004829230555817542,-0.10942424561875978,0.10953075822341371,False,182.527000256162
2020-10-03 07:00:00,-96527.92845,59798.24251,1.4551915228366852e-11,58.222132260360056,88.98337376426342,-0.0224352458678111,-0.10452928447326465,0.10690982915355268,False,192.1136816225283
2020-10-03 08:00:00,-96772.00642,60097.87055,2.0579515874459978e-11,58.15867018938796,88.98010261595799,-0.05117091470966896,-0.09249658190706433,0.10570752185494879,False,208.9522249418518
2020-10-03 09:00:00,-96899.31032,60462.57663,2.6233838256040975e-11,58.0369403187863,88.97740932445816,-0.07732542492760433,-0.0751179202567211,0.1078050243909331,False,225.8296318944048
2020-10-03 10:00:00,-96936.13269,60856.5161,1.4551915228366852e-11,57.87939276921745,88.97525859570727,-0.09823190797922436,-0.060265392871959485,0.11524506637271041,False,238.47083454980077
2020-10-03 11:00:00,-96890.74514,61292.2969,2.9103830456733704e-11,57.682887717409365,88.97352216703754,-0.11410776502008592,-0.05113931018347985,0.1250432368579817,False,245.85966217648388
2020-10-03 12:00:00,-96808.08348,61747.67481,7.275957614183426e-12,57.468805611449696,88.97196076904144,-0.1209781789225836,-0.04624811566627948,0.12951682507730883,False,249.07890591461882
2020-10-03 13:00:00,-96703.0747,62205.73846,2.1827872842550278e-11,57.24822697330567,88.97054033492809,-0.12357413729967498,-0.04252735043460933,0.1306871950282314,False,251.0093839306695
2020-10-03 14:00:00,-96584.25549,62661.61343,3.253907165344266e-11,57.025432813106356,88.96921908346474,-0.12365175847782155,-0.04066242673120981,0.13016601062615585,False,251.79673961143175
2020-10-03 15:00:00,-96464.12594,63111.96055,1.4551915228366852e-11,56.805154936703836,88.96791920069936,-0.12081423413451864,-0.03986737859295241,0.12722219556894973,False,251.73767402021136
2020-10-03 16:00:00,-96348.21953,63546.67991,7.275957614183426e-12,56.5930646040759,88.96664958420527,-0.11272732775305346,-0.04216370530733233,0.12035459470908412,False,249.49256020768385
2020-10-03 17:00:00,-96270.6753,63956.64457,2.1827872842550278e-11,56.40224585027832,88.96520246320219,-0.10256109987558282,-0.05236857901408727,0.11515748901241281,False,242.95075292018504
2020-10-03 18:00:00,-96253.6615,64370.40428,7.275957614183426e-12,56.22705782397562,88.96327454479415,-0.09793606124308013,-0.06626223700163665,0.11824616756694234,False,235.9182406422701
2020-10-03 19:00:00,-96275.26407,64808.00461,2.9103830456733704e-11,56.05340431314479,88.96093095287539,-0.10161185774834042,-0.07317081453880493,0.12521556506817016,False,234.24229650376765
2020-10-03 20:00:00,-96282.15463,65271.50598,1.4551915228366852e-11,55.86590723602312,88.95855679475228,-0.11522169529190489,-0.06725768090167243,0.13341527163788924,False,239.72686053022102
2020-10-03 21:00:00,-96210.5824,65766.41441,1.4551915228366852e-11,55.64476276320816,88.95659299681692,-0.13197460933287608,-0.04832665205753316,0.1405445225103246,False,249.88820723573664
2020-10-03 22:00:00,-96033.17927,66252.31916,0.0,55.39859879000207,88.95543954672937,-0.14329744148061857,-0.022804443551116292,0.1451006525849121,False,260.957739352522
2020-10-03 23:00:00,-95759.84375,66708.9028,0.0,55.13788515931641,88.95512172706799,-0.13815113079113747,-0.008100666944027744,0.13838842344577829,False,266.6442316561969
2020-10-04 00:00:00,-95512.46935,67101.82929,0.0,54.91022385956054,88.95491990340855,-0.11935202147168489,4.878801405628491e-05,0.11935203144332251,False,270.02342102886973
2020-10-04 01:00:00,-95265.5599,67411.85335,2.0579515874459978e-11,54.7159963747385,88.9551271170507,-0.09796242971216479,0.002633865443919081,0.0979978310080764,False,271.5401111086179
2020-10-04 02:00:00,-95089.5699,67666.6349,0.0,54.563986493249836,88.95509202224513,-0.08303559608370684,-0.009006711498968943,0.08352263806299565,False,263.8094392081779
2020-10-04 03:00:00,-94971.76281,67936.56348,1.4551915228366852e-11,54.42255793889769,88.9545469940888,-0.0865038086492498,-0.025189351564238734,0.09009668330772692,False,253.76478055522102
2020-10-04 04:00:00,-94874.71538,68278.71675,2.0579515874459978e-11,54.25847537901872,88.95346708891742,-0.09782203509829575,-0.03135458834084029,0.10272419754272001,False,252.2279504615388
2020-10-04 05:00:00,-94743.58423,68640.10007,2.0579515874459978e-11,54.07731552105632,88.95252477944331,-0.09706128008424592,-0.019357444547835057,0.09897273741296107,False,258.72118195557505
2020-10-04 06:00:00,-94577.57617,68926.41447,2.0579515874459978e-11,53.91611608189289,88.95222030036292,-0.08481097456611415,-0.004734006652850543,0.08494299397739224,False,266.80516076889836
2020-10-04 07:00:00,-94411.4826,69153.66632,1.4551915228366852e-11,53.77830766294516,88.95222071784401,-0.07446791259313186,-0.0056052470315098996,0.07467856988629722,False,265.6954275021475
2020-10-04 08:00:00,-94293.30605,69382.80949,4.601719643932854e-11,53.65365768449715,88.95185950976477,-0.0667207584675611,-0.01990319946901627,0.06962612268100297,False,253.38984467985972
2020-10-04 09:00:00,-94242.19597,69625.52629,2.0579515874459978e-11,53.54325034932539,88.95093819474396,-0.06211940948605596,-0.03778525018472509,0.07270863887062229,False,238.6891882057389
2020-10-04 10:00:00,-94246.35164,69904.2017,0.0,53.43501211617498,88.9494237638026,-0.06076382754925361,-0.05303586219592256,0.08065386176309426,False,228.88490549807892
2020-10-04 11:00:00,-94288.26404,70204.4039,1.4551915228366852e-11,53.329661441885754,88.94751934262293,-0.059731289801979684,-0.05923815423885549,0.08412482332245647,False,225.23749312191293
2020-10-04 12:00:00,-94331.61337,70503.86943,2.9103830456733704e-11,53.2253972806603,88.9456050191097,-0.05768476053210378,-0.05916049915407399,0.08262866486761931,False,224.27640111755338
2020-10-04 13:00:00,-94380.80792,70792.08837,1.4551915228366852e-11,53.12758385138206,88.94370577660888,-0.05150358604425274,-0.06257129923838162,0.08104188339245849,False,219.4584236724173
