datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-11 16:00:00,31300.80023,375456.71812,5.866064565124215e-11,-4.7655724966907425,86.62633543787236,-0.05421163022068308,-0.024301144789691354,0.05940914482866776,False,245.85500409356771
2021-01-11 17:00:00,31501.07936,375536.11816,1.166424738903981e-10,-4.794914096688554,86.62547721010453,-0.049941662943375646,-0.029753917803927818,0.05813316886453578,False,239.21463609053328
2021-01-11 18:00:00,31677.02898,375640.13952,1.1647215137477994e-10,-4.820241342755011,86.62441665884889,-0.05548163338619908,-0.03592165293224144,0.0660952100578023,False,237.07891113507438
2021-01-11 19:00:00,31920.86744,375760.2721,5.866064565124215e-11,-4.855623561293526,86.62316023352004,-0.06669806644677408,-0.045633641390139035,0.0808149818676098,False,235.620753993447
2021-01-11 20:00:00,32183.34282,375926.87374,5.832123694519905e-11,-4.893197639367566,86.62147356616367,-0.07762237883492873,-0.05461684464129997,0.0949117137900538,False,234.86892253212102
2021-01-11 21:00:00,32511.25463,376104.40839,3.637978807091713e-12,-4.9404863941477055,86.61963745111521,-0.09359177985206499,-0.057225882292651215,0.10970060555917532,False,238.55666086572563
2021-01-11 22:00:00,32890.18413,376279.33576,1.1641532182693481e-10,-4.995467788865709,86.61778253821342,-0.1124740124962066,-0.056181080718005046,0.12572476811527566,False,243.45774473133207
2021-01-11 23:00:00,33353.21447,376436.85967,5.820766091346741e-11,-5.063322317243023,86.61601339259256,-0.13524046391196637,-0.055588225491251565,0.1462191297074022,False,247.65574483441236
2021-01-12 00:00:00,33895.43917,376592.07089,5.866064565124215e-11,-5.143089457555168,86.61419661966474,-0.15318862290948557,-0.05476309733926001,0.16268297704152648,False,250.3286386814728
2021-01-12 01:00:00,34487.07783,376730.69366,7.275957614183426e-12,-5.230452459659856,86.61248093772925,-0.1584796314473181,-0.0497034808605295,0.16609102803381887,False,252.58717024018506
2021-01-12 02:00:00,35064.36492,376844.42527,7.275957614183426e-12,-5.315912779121085,86.61099129414053,-0.1533076153416196,-0.04592821095555954,0.16003944977196208,False,253.32272737128358
2021-01-12 03:00:00,35616.782,376957.68924,0.0,-5.39755784576308,86.60951924669051,-0.1446288509883597,-0.03978348956406319,0.1500007685983878,False,254.6198611719406
2021-01-12 04:00:00,36128.01971,377031.6429,7.275957614183426e-12,-5.47349885531533,86.60842602537585,-0.13239977659318766,-0.03505286830899161,0.13696132453584667,False,255.1711467171195
2021-01-12 05:00:00,36589.78726,377117.99036,1.4551915228366852e-11,-5.54176372162301,86.60725917429285,-0.12001818635346155,-0.037630269561113136,0.12577918048236864,False,252.5918063240179
2021-01-12 06:00:00,37014.27659,377217.86426,5.820766091346741e-11,-5.604173531533021,86.605999553174,-0.1120171457564575,-0.04106253160849673,0.11930621293764311,False,249.86839564453365
2021-01-12 07:00:00,37421.3276,377333.4661,0.0,-5.663680219277364,86.60461113396582,-0.10909643670097353,-0.04414696420451789,0.11769021603057965,False,247.96878997886202
2021-01-12 08:00:00,37827.3055,377456.6511,1.4551915228366852e-11,-5.722862724374554,86.60315242610922,-0.10891349924884988,-0.04620816067780235,0.11831037330621023,False,247.01019818861326
2021-01-12 09:00:00,38234.772,377586.311,5.820766091346741e-11,-5.782119487099969,86.60163104957773,-0.10980484616771591,-0.046389930809414635,0.11920205502598531,False,247.097100777062
2021-01-12 10:00:00,38647.52786,377709.31011,1.1641532182693481e-10,-5.842219514417814,86.6001605700996,-0.11092053236115575,-0.04207405899740155,0.11863216654769071,False,249.22740500185844
2021-01-12 11:00:00,39060.08712,377806.37896,0.0,-5.902640261121194,86.59891756606328,-0.11046512521237552,-0.03664172815795096,0.11638367639229728,False,251.64910874353114
2021-01-12 12:00:00,39465.79075,377889.93941,7.275957614183426e-12,-5.96220019455324,86.59779750416482,-0.1091465840893568,-0.03166385857840065,0.11364671908351773,False,253.82234562583568
2021-01-12 13:00:00,39865.37234,377951.49689,5.999908354159067e-11,-6.021150998593868,86.59687551907149,-0.10627983939075794,-0.024646151796209402,0.10910012401132778,False,256.94395911272807
2021-01-12 14:00:00,40245.39805,377986.14508,5.820766091346741e-11,-6.077568352766953,86.59620816106174,-0.10369266392252446,-0.017105171900555615,0.10509403150082865,False,260.63282983790475
2021-01-12 15:00:00,40620.80255,377994.91717,0.0,-6.133687770759361,86.59577237910577,-0.09612808775448291,-0.010959807140855152,0.09675084820247472,False,263.4956488446708
2021-01-12 16:00:00,40941.98958,377990.6516,5.820766091346741e-11,-6.181881761017888,86.59550176311632,-0.08376746241359027,-0.009143577672715179,0.08426501511225899,False,263.77058235398664
2021-01-12 17:00:00,41227.51045,377995.42053,5.820766091346741e-11,-6.224577730381026,86.59518294498687,-0.07854003547757385,-0.013667879195696578,0.07972043711951605,False,260.12800260002797
2021-01-12 18:00:00,41514.81407,378027.16665,7.275957614183426e-12,-6.267088973779846,86.59462029381073,-0.07873615419285292,-0.021192558867045488,0.08153837457549604,False,254.9353363334729
2021-01-12 19:00:00,41807.67971,378085.21033,0.0,-6.309983530402146,86.59381616393419,-0.07902919791551409,-0.027176743389854888,0.08357146345761524,False,251.02281261413592
2021-01-12 20:00:00,42101.88301,378159.11529,7.275957614183426e-12,-6.352793729817495,86.59286759726373,-0.08046582360673589,-0.031009276607096944,0.08623412320193083,False,248.92473337104428
2021-01-12 21:00:00,42408.18057,378243.00055,5.999908354159067e-11,-6.39722201318334,86.59181621957985,-0.08262480891626893,-0.03241506459832297,0.08875581930985373,False,248.57911030677244
2021-01-12 22:00:00,42719.08171,378324.76647,5.820766091346741e-11,-6.442347075484536,86.5907770301473,-0.0834656303371685,-0.031012059844194605,0.08904077326349301,False,249.61720692307722
2021-01-12 23:00:00,43030.39179,378397.44847,5.999908354159067e-11,-6.4876601588935525,86.58981615900647,-0.08431562249107487,-0.026347019174746827,0.08833623048020516,False,252.64697385799465
2021-01-13 00:00:00,43343.70052,378444.65757,5.866064565124215e-11,-6.533682295436386,86.58907780543389,-0.08143623402708121,-0.015907337635677025,0.08297531924113921,False,258.9473073867749
2021-01-13 01:00:00,43625.95685,378444.51929,5.820766091346741e-11,-6.575860880479634,86.58879042745555,-0.07394944923183193,-0.003088736138216944,0.07401392661265051,False,267.60824806262013
2021-01-13 02:00:00,43875.18048,378405.77632,5.820766091346741e-11,-6.6137663136352876,86.58887878222957,-0.06863748325824601,0.004155067334513689,0.06876313469134711,False,273.4642535823208
2021-01-13 03:00:00,44113.4123,378357.88317,1.1641532182693481e-10,-6.650190924093453,86.58905845632141,-0.06817656158059396,0.006773398146231079,0.06851220673281432,False,275.67376447729623
2021-01-13 04:00:00,44357.10125,378300.48951,1.4551915228366852e-11,-6.68760106690879,86.58931557937336,-0.06596034393202958,0.00867179005656088,0.06652794085507757,False,277.48970759178485
2021-01-13 05:00:00,44577.82426,378240.56456,7.275957614183426e-12,-6.721630235631136,86.58961784922882,-0.06275965947697622,0.008420618597415188,0.06332204730762538,False,277.6418774090969
2021-01-13 06:00:00,44798.76859,378187.38841,7.275957614183426e-12,-6.755579047886265,86.58985865082757,-0.06413079428566365,0.005753492415754714,0.06438836424920466,False,275.12656446392134
2021-01-13 07:00:00,45031.4871,378145.11046,7.275957614183426e-12,-6.791097853360705,86.58998885093115,-0.06651608425929315,0.0026554357175868253,0.06656906792226869,False,272.28613141434766
2021-01-13 08:00:00,45272.06344,378111.77177,0.0,-6.827633367809431,86.59002986903103,-0.06806305497660586,0.0012488176214431133,0.06807451063503944,False,271.05114223091573
2021-01-13 09:00:00,45516.99684,378077.92372,5.999908354159067e-11,-6.864829763170601,86.59006936525574,-0.06922857203726265,0.003502951405754493,0.06931713969048017,False,272.8966840968426
2021-01-13 10:00:00,45763.92112,378027.1534,5.866064565124215e-11,-6.902630380846585,86.5902557603344,-0.07010551402354046,0.00909528814302744,0.07069305031549794,False,277.3921005610006
2021-01-13 11:00:00,46010.22768,377952.24906,0.0,-6.940781694099914,86.5906559312082,-0.07025678545740811,0.016881994771396756,0.07225660973412563,False,283.5114367517061
2021-01-13 12:00:00,46251.37434,377845.3653,5.866064565124215e-11,-6.9787559046833465,86.59134453281402,-0.06759602748353358,0.025221231324517673,0.07214799679186844,False,290.46140324298244
2021-01-13 13:00:00,46471.24954,377712.86792,0.0,-7.0140379579640175,86.59228261867845,-0.0644207190091854,0.032654537616445274,0.07222428860573332,False,296.88022032448976
2021-01-13 14:00:00,46683.02214,377555.3728,5.866064565124215e-11,-7.048590370231314,86.59345053765037,-0.061368928474236,0.038261839081597984,0.07231952510893579,False,301.9424046497003
2021-01-13 15:00:00,46875.96139,377385.24403,1.166424738903981e-10,-7.080585301952208,86.59475031442967,-0.05768186011250912,0.041243910452391314,0.07091020473418437,False,305.5656753473611
2021-01-13 16:00:00,47058.55992,377209.4881,5.866064565124215e-11,-7.1111630532751136,86.59611051176908,-0.055002317444571715,0.042167548338801875,0.06930625554146344,False,307.47559234853236
2021-01-13 17:00:00,47231.34696,377034.94826,0.0,-7.140274485038333,86.59746985471564,-0.05335923160401709,0.041717110842464086,0.06773126998967,False,308.01887155632414
2021-01-13 18:00:00,47402.43211,376863.70029,1.166424738903981e-10,-7.1690924855019365,86.59880096455502,-0.053154108335169155,0.040182603115569815,0.0666333311943077,False,307.0879753959795
2021-01-13 19:00:00,47574.95867,376700.13393,0.0,-7.1980035927415305,86.60006133059409,-0.053264655007091516,0.039218189932071774,0.06614521822907939,False,306.36381446932194
2021-01-13 20:00:00,47747.53454,376535.50194,5.866064565124215e-11,-7.226963749786337,86.60133024336113,-0.058590154916567445,0.04074507295868194,0.0713650280148175,False,304.81572640093077
2021-01-13 21:00:00,47956.55116,376356.03134,5.820766091346741e-11,-7.261687662003435,86.60268889246562,-0.06546581335695441,0.04448393607472501,0.07914918374302929,False,304.1960575820085
2021-01-13 22:00:00,48174.62339,376158.20679,5.866064565124215e-11,-7.2981485973057865,86.6041990589482,-0.06407656847555711,0.0494205301957058,0.0809209208575102,False,307.64203380259727
2021-01-13 23:00:00,48368.96312,375944.47961,1.4551915228366852e-11,-7.331390808548349,86.60587625997151,-0.06204286346197631,0.056755825895054526,0.08408650711969892,False,312.45178011253114
2021-01-14 00:00:00,48565.53403,375695.90202,7.275957614183426e-12,-7.365676205316866,86.60785934337052,-0.0638381323317259,0.06386002096094116,0.09029623146474493,False,315.00982101955856
2021-01-14 01:00:00,48765.85879,375429.55576,7.275957614183426e-12,-7.40091142459653,86.60999471131215,-0.06546240745984729,0.06857887730824443,0.09480711578409245,False,316.331891181472
2021-01-14 02:00:00,48969.33385,375145.53505,5.866064565124215e-11,-7.4370105414057015,86.61228212474587,-0.065952242996159,0.07451837769812607,0.09951224533184333,False,318.4896715229088
2021-01-14 03:00:00,49167.27366,374836.07333,5.866064565124215e-11,-7.47282811655189,86.61480058422089,-0.06659518800601293,0.08301702662513999,0.1064271853204594,False,321.26386364188545
2021-01-14 04:00:00,49367.00936,374490.52918,5.866064565124215e-11,-7.509684278643015,86.61763604199513,-0.06882017134088465,0.09019107214423189,0.11344886723945181,False,322.6546084959417
2021-01-14 05:00:00,49573.65948,374127.508,6.507814330688532e-11,-7.547991361447098,86.62061715027833,-0.07548588376905263,0.09387044508288793,0.1204565444816279,False,321.1955115397084
2021-01-14 06:00:00,49817.0188,373749.12615,2.1827872842550278e-11,-7.5922035705483255,86.62368969958254,-0.08434960729975982,0.09394640319983621,0.12625681338371364,False,318.08097650979414
2021-01-14 07:00:00,50086.28377,373376.784,1.4551915228366852e-11,-7.640279266144991,86.62667576940432,-0.09540759254782795,0.09210539155579514,0.13261226138415216,False,313.991095867971
2021-01-14 08:00:00,50409.686,373000.52449,0.0,-7.6966867694622865,86.6296293195543,-0.1078966649887352,0.09245640974929195,0.14209109057017025,False,310.59319802748973
2021-01-14 09:00:00,50766.98642,372613.0516,2.1827872842550278e-11,-7.758541130053168,86.63263813963441,-0.11808216346082476,0.0932926074945633,0.15048889640343432,False,308.3110354731876
2021-01-14 10:00:00,51161.41524,372220.19196,1.4551915228366852e-11,-7.826227068728722,86.63564555674506,-0.1265805166245602,0.09180244454259935,0.1563659682058011,False,305.9514773707556
2021-01-14 11:00:00,51579.87249,371834.12887,7.275957614183426e-12,-7.897524183859162,86.63855839927744,-0.1346732681872178,0.08938459328195879,0.16163692239215482,False,303.57280412413934
2021-01-14 12:00:00,52033.43854,371449.49562,5.820766091346741e-11,-7.974225889349806,86.64140972800452,-0.14211238028643866,0.08672873646834339,0.16648664318819306,False,301.3949972215731
2021-01-14 13:00:00,52506.55975,371073.77264,0.0,-8.053827148129832,86.64415146322067,-0.15126670050010776,0.08284463639797449,0.17246694889195988,False,298.7083156391301
2021-01-14 14:00:00,53028.24762,370706.308,1.166424738903981e-10,-8.140735621166586,86.64675190564762,-0.16543264521124015,0.07879936182868391,0.18324109671740102,False,295.46953087851966
2021-01-14 15:00:00,53605.3318,370343.46641,5.999908354159067e-11,-8.23607210795529,86.64923258861022,-0.1766792969979903,0.07493138701613435,0.19191218499059867,False,292.98226729893815
2021-01-14 16:00:00,54209.93318,369990.13672,7.275957614183426e-12,-8.335510103766891,86.65158395294306,-0.18205310994368068,0.07074406119601978,0.19531527598903287,False,291.2356404209211
2021-01-14 17:00:00,54828.42602,369649.46655,1.4551915228366852e-11,-8.4369096284,86.65379479232344,-0.18420123953668427,0.06221627872697964,0.1944246948962095,False,288.6630419517072
2021-01-14 18:00:00,55456.10506,369352.43968,5.820766091346741e-11,-8.538842421090203,86.6555963290294,-0.18827595436446468,0.0495861272953722,0.1946962223876027,False,284.7548963521965
2021-01-14 19:00:00,56115.9765,369095.1265,1.1641532182693481e-10,-8.644853511850686,86.6569922507053,-0.19439595635578807,0.034720928268227196,0.19747235428608442,False,280.1267751975755
2021-01-14 20:00:00,56802.2786,368894.90854,0.0,-8.753629431026418,86.65783523547759,-0.20010830358464846,0.021267113154584277,0.20123524359678083,False,276.0665096254412
2021-01-14 21:00:00,57516.67069,368724.52038,5.999908354159067e-11,-8.866015478193955,86.65836339450826,-0.20422750859820024,0.014609026933431423,0.20474935637547112,False,274.09157541897684
2021-01-14 22:00:00,58238.9355,368564.35003,5.866064565124215e-11,-8.979385812959789,86.65877728192963,-0.20771651967485685,0.012921171006386074,0.20811801749490952,False,273.5595428889337
2021-01-14 23:00:00,58979.38048,368399.20261,1.166424738903981e-10,-9.095661433224281,86.65919636187017,-0.21281125596255113,0.014811158662372433,0.2133260440857619,False,273.9812305058863
2021-01-15 00:00:00,59735.05175,368216.82889,5.999908354159067e-11,-9.214697837613793,86.65973214656755,-0.2135920635288472,0.016428633110361107,0.21422294365540293,False,274.3982985159164
2021-01-15 01:00:00,60478.45587,368036.17815,0.0,-9.331869459050644,86.66025609472008,-0.21650463695646102,0.018193976534662863,0.21726775786064725,False,274.80356710748754
2021-01-15 02:00:00,61252.01357,367834.79685,7.275957614183426e-12,-9.454170485771584,86.66090487993112,-0.21953768555745756,0.02305426335443648,0.22074486276862895,False,275.99481737864426
2021-01-15 03:00:00,62010.39202,367612.80312,1.4551915228366852e-11,-9.574745142746423,86.66174311380419,-0.21720272682639508,0.029427296736775577,0.21918711260942292,False,277.7156296627702
2021-01-15 04:00:00,62758.84548,367365.74865,1.173212913024843e-10,-9.694524615025571,86.6628027893528,-0.21596360882431415,0.03470238540137106,0.2187339385851374,False,279.1286113588985
2021-01-15 05:00:00,63501.05007,367104.66995,1.4551915228366852e-11,-9.81380031828153,86.66398118526595,-0.2138532694030055,0.03580626574259173,0.21683013974257256,False,279.5050825037116
2021-01-15 06:00:00,64232.11569,366849.27161,7.275957614183426e-12,-9.931321063143985,86.66511220095607,-0.21031545563822046,0.03340106424933369,0.21295121970371617,False,279.0240148342276
2021-01-15 07:00:00,64951.15396,366606.62323,7.275957614183426e-12,-10.046756167400106,86.66613551662442,-0.20887431979222215,0.02979818591060064,0.21098913088646581,False,278.11907967119794
