datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-30 00:00:00,-428900.81568,-146255.37641,5.820766091346741e-11,108.82939999982881,85.94199999980555,-0.122588168770031,-0.08526778877063321,0.14932667184472748,False,235.17895584585412
2019-11-30 01:00:00,-429334.36816,-145951.67303,6.507814330688532e-11,108.77539999962187,85.93919999984873,-0.11630230188166397,-0.09301735153510557,0.14892432007425485,False,231.34754912850713
2019-11-30 02:00:00,-429804.42027,-145678.11585,5.820766091346741e-11,108.72359999975703,85.93599999977305,-0.11198938415330512,-0.10076803806597158,0.15065131814458727,False,228.0191219284579
2019-11-30 03:00:00,-430280.33402,-145420.91896,1.7462298274040222e-10,108.67360000058181,85.93269999981572,-0.1062446472512109,-0.10542015983834892,0.14967075589398643,False,225.2231802761563
2019-11-30 04:00:00,-430768.41144,-145196.44559,5.820766091346741e-11,108.62709999955197,85.92919999983843,-0.09740888846590315,-0.1116216967580823,0.14814821881924886,False,221.1102225139371
2019-11-30 05:00:00,-431265.92619,-145013.01341,1.7462298274040222e-10,108.58519999963224,85.92549999980697,-0.08779046082336656,-0.11627161029857135,0.14569232091294965,False,217.0544978178574
2019-11-30 06:00:00,-431763.36667,-144864.13096,1.1999816708318134e-10,108.5474999997233,85.92169999978098,-0.07881614029877512,-0.11317052143331592,0.13791138782959447,False,214.85478139698364
2019-11-30 07:00:00,-432218.94094,-144734.20092,1.1999816708318134e-10,108.51379999976596,85.91819999978492,-0.07225839050123181,-0.10696793150829258,0.12908684429093184,False,214.0395973566782
2019-11-30 08:00:00,-432658.87725,-144615.34963,0.0,108.48209999945175,85.91479999976761,-0.06723130666519886,-0.10386759540017546,0.1237276281601024,False,212.91413162259673
2019-11-30 09:00:00,-433081.66853,-144512.17594,0.0,108.45300000012857,85.91149999982268,-0.06164153240963004,-0.10076682549764032,0.11812549106217238,False,211.45514559279442
2019-11-30 10:00:00,-433487.57527,-144423.99693,5.820766091346741e-11,108.426399999996,85.90829999980333,-0.054933301186616136,-0.09921686356759735,0.11340923064482321,False,208.9719394002118
2019-11-30 11:00:00,-433884.42332,-144362.73408,1.3015628661377063e-10,108.40340000001457,85.9050999997688,-0.047883920415859135,-0.1023166682616084,0.11296712105098702,False,205.07946524559677
2019-11-30 12:00:00,-434295.42337,-144329.4387,2.9103830456733704e-11,108.38319999990847,85.90169999982017,-0.04048947570520307,-0.10851769339891079,0.11582524519077106,False,200.46125147381025
2019-11-30 13:00:00,-434717.81665,-144332.49461,8.231806349783991e-11,108.3668999999643,85.89809999978297,-0.03130787527079665,-0.11316808446106295,0.1174189013513499,False,195.4640699675187
2019-11-30 14:00:00,-435139.75467,-144372.25249,1.7703168939037188e-10,108.35499999925992,85.89439999977144,-0.022780068556826273,-0.11936831122880412,0.12152252980032283,False,190.8043281346284
2019-11-30 15:00:00,-435585.1921,-144447.46724,1.1999816708318134e-10,108.34640000036381,85.89039999976995,-0.01623853326188068,-0.12246832506744365,0.12354019834581072,False,187.55300395410518
2019-11-30 16:00:00,-436013.508,-144538.82548,5.820766091346741e-11,108.3404000004205,85.88649999980551,-0.011132872830411311,-0.12246798527786609,0.12297295749666971,False,185.19415960812216
2019-11-30 17:00:00,-436447.39334,-144648.84141,5.820766091346741e-11,108.33639999992161,85.88249999982726,-0.007243080823851812,-0.1240179464913305,0.12422927703141222,False,183.34247654261435
2019-11-30 18:00:00,-436877.50567,-144770.23475,6.507814330688532e-11,108.33389999945578,85.87849999978552,-0.004238108769061562,-0.12091728956649972,0.12099153888618468,False,182.00737532506326
2019-11-30 19:00:00,-437283.40396,-144893.7282,5.820766091346741e-11,108.3325999996273,85.87469999983387,-0.00022092737689353298,-0.11471621764670907,0.11471643038411275,False,180.11034351450132
2019-11-30 20:00:00,-437662.0427,-145028.51514,1.3015628661377063e-10,108.33370000001506,85.87109999978601,0.004360431278850926,-0.11006535443076171,0.1101516936179684,False,177.73131400428156
2019-11-30 21:00:00,-438025.77385,-145172.80198,2.9103830456733704e-11,108.33649999963212,85.86759999983771,0.009398597982389418,-0.10541441388531156,0.10583256728823288,False,174.90506226990806
2019-11-30 22:00:00,-438361.20051,-145331.52331,0.0,108.34210000007889,85.86429999980278,0.016571725291143036,-0.10231357431554094,0.1036469467391434,False,170.79970412552547
2019-11-30 23:00:00,-438687.45764,-145517.87529,5.820766091346741e-11,108.3512999997401,85.8609999997873,0.0263336442509479,-0.10231280642074522,0.10564739077338524,False,165.56628651949018
2019-12-01 00:00:00,-439000.69468,-145743.41248,5.820766091346741e-11,108.36560000020073,85.85769999976931,0.03835222644420698,-0.10076177826849325,0.10781386382583981,False,159.16203605123457
2019-12-01 01:00:00,-439288.98539,-146008.53166,2.9103830456733704e-11,108.38549999957623,85.85449999976353,0.05353468213189966,-0.10231004988817585,0.1154699463024235,False,152.37876951306123
2019-12-01 02:00:00,-439578.15201,-146341.52764,8.231806349783991e-11,108.41329999967321,85.85109999979933,0.06716317306981143,-0.105411571453785,0.12498996444979839,False,147.49667676894393
2019-12-01 03:00:00,-439856.3454,-146707.08199,2.9103830456733704e-11,108.44530000050595,85.84769999977492,0.0748607461817709,-0.10696241113005767,0.13055684093009837,False,145.01263264177157
2019-12-01 04:00:00,-440138.17855,-147096.50292,0.0,108.47989999984046,85.84419999982244,0.07874505393877385,-0.10696343316196519,0.1328230384896182,False,143.63999480643042
2019-12-01 05:00:00,-440407.05814,-147488.92255,2.9103830456733704e-11,108.51529999966141,85.84079999982858,0.08106047659886348,-0.10231240958996768,0.13053210341728277,False,141.61078078838278
2019-12-01 06:00:00,-440651.36008,-147883.85754,1.3015628661377063e-10,108.55190000034781,85.83759999975058,0.0849543362619801,-0.09611071683639552,0.12827513063926066,False,138.52584021476036
2019-12-01 07:00:00,-440868.48477,-148288.97706,1.1641532182693481e-10,108.59070000037977,85.83459999975486,0.08839896825067135,-0.09301123046255418,0.1283178342240141,False,136.4564023542806
2019-12-01 08:00:00,-441083.18617,-148700.617,0.0,108.63029999995172,85.83159999977197,0.08947754283510964,-0.09301167350534084,0.12906355829618602,False,136.10946535138498
2019-12-01 09:00:00,-441297.26843,-149113.39461,5.820766091346741e-11,108.66999999996195,85.82859999976273,0.0888637689733639,-0.09301219926948634,0.12863918007006273,False,136.30663959227638
2019-12-01 10:00:00,-441512.81673,-149521.14604,0.0,108.70900000032233,85.82559999976094,0.08633002215187498,-0.09611314905694521,0.12919214429053258,False,138.06942457717264
2019-12-01 11:00:00,-441753.33911,-149924.09848,5.820766091346741e-11,108.7463999994278,85.8223999997692,0.08164558857681191,-0.10231445672684136,0.13089786166841205,False,141.41059400290982
2019-12-01 12:00:00,-442021.47838,-150314.5582,0.0,108.78119999997924,85.81899999975893,0.07503286446213522,-0.1069652175721401,0.1306579064567025,False,144.9515017099544
2019-12-01 13:00:00,-442308.55011,-150683.52373,6.507814330688532e-11,108.81269999964701,85.81549999979589,0.06716770370794854,-0.11316584550964302,0.13159790656127915,False,149.3094558537257
2019-12-01 14:00:00,-442636.79281,-151035.08144,6.507814330688532e-11,108.84050000042053,85.81169999981626,0.06201312884854038,-0.1162643972914233,0.13176888186185534,False,151.92542197778988
2019-12-01 15:00:00,-442956.61418,-151376.4255,5.820766091346741e-11,108.86739999995955,85.80799999980557,0.05979968313949929,-0.11626433328417783,0.13074171980511384,False,152.78131729564916
2019-12-01 16:00:00,-443289.68469,-151713.20673,2.9103830456733704e-11,108.89319999974191,85.80419999979672,0.05598843131589952,-0.11316437656015495,0.126257200046032,False,153.67595127933362
2019-12-01 17:00:00,-443596.96899,-152021.65489,5.820766091346741e-11,108.9166999999214,85.80069999981215,0.054218054742192934,-0.10076135176663052,0.11442223328473398,False,151.71602340131471
2019-12-01 18:00:00,-443849.42853,-152317.68941,5.820766091346741e-11,108.94089999962176,85.7976999997816,0.056532015133083785,-0.08525915516235871,0.10229854482839124,False,146.45319666285258
2019-12-01 19:00:00,-444045.47733,-152605.90267,2.9103830456733704e-11,108.96640000051659,85.7951999998002,0.060093199692904616,-0.06820683448554753,0.09090305231327597,False,138.61853991528403
2019-12-01 20:00:00,-444173.2322,-152886.48113,2.9103830456733704e-11,108.99370000018534,85.79329999978039,0.06376269121404338,-0.048054669906276305,0.07984317184743239,False,127.00345908201962
2019-12-01 21:00:00,-444223.21531,-153152.60706,0.0,109.02240000044155,85.79209999979452,0.06788178770327262,-0.027901847468827946,0.07339243962402336,False,112.34441893724738
2019-12-01 22:00:00,-444203.85324,-153414.01874,0.0,109.05329999955968,85.79149999981983,0.07233535615147309,-0.01240032445920423,0.07339054296197838,False,99.72756138476552
2019-12-01 23:00:00,-444137.58768,-153674.03496,1.1641532182693481e-10,109.08590000008913,85.79129999977994,0.07564409049591826,-0.0030995574399933605,0.07570756688256788,False,92.34641287563096
2019-12-02 00:00:00,-444046.85482,-153936.01442,2.3283064365386963e-10,109.11969999978406,85.79129999978036,0.07746864612269717,2.7049731630979235e-07,0.07746864612316942,False,89.99979994029366
2019-12-02 01:00:00,-443954.89091,-154201.03971,1.1999816708318134e-10,109.15390000043328,85.7912999997851,0.07792249362414275,0.003100349508797128,0.07798414697668538,False,87.72153987536927
2019-12-02 02:00:00,-443841.68644,-154458.6733,1.3015628661377063e-10,109.18810000034392,85.79149999981718,0.07769373504624455,0.004650387508581454,0.0778327859543523,False,86.57462648818523
2019-12-02 03:00:00,-443739.41167,-154718.35242,0.0,109.22210000048636,85.79159999976032,0.07825958218818947,0.004651002202519964,0.07839766594585472,False,86.59888648391131
2019-12-02 04:00:00,-443624.55476,-154979.70356,0.0,109.25679999959024,85.79179999983903,0.081100635501732,0.006227166866741227,0.08133935508701204,False,85.60926155733364
2019-12-02 06:00:00,-443387.05126,-155523.05296,5.820766091346741e-11,109.32890000006564,85.79219999974329,0.08276995524530355,0.008242171902543914,0.08317931767561355,False,84.31327511065251
2019-12-02 07:00:00,-443244.67928,-155793.76948,6.507814330688532e-11,109.36579999976327,85.79259999978342,0.08530091421887867,0.015502571284859195,0.08669818731103113,False,79.69950070152527
2019-12-02 08:00:00,-443078.09159,-156065.45798,6.507814330688532e-11,109.40379999995726,85.79319999982906,0.08699480673258768,0.024803111503449216,0.09046154287150324,False,74.08660567377882
2019-12-02 09:00:00,-442868.14775,-156325.22578,6.507814330688532e-11,109.442200000454,85.79419999979865,0.08834004993645612,0.03720484024012805,0.09585491411539115,False,67.16137139969436
2019-12-02 10:00:00,-442613.77921,-156576.07375,6.507814330688532e-11,109.48140000051755,85.79559999979632,0.0888811111166016,0.04805524494118888,0.10104038044108574,False,61.6012932017303
2019-12-02 11:00:00,-442328.53657,-156813.14232,0.0,109.52030000001747,85.7972999997532,0.09020831647922847,0.05890793174325555,0.10773896595143606,False,56.8546168513796
2019-12-02 12:00:00,-441996.99574,-157046.52091,6.507814330688532e-11,109.56070000015711,85.79939999981485,0.0953911215064025,0.0728609821339493,0.12003411506639654,False,52.62693714114096
2019-12-02 13:00:00,-441604.26384,-157284.68184,1.1641532182693481e-10,109.604200000277,85.80199999975159,0.10658346303383152,0.08216586147061619,0.13457809399561513,False,52.371144554022976
2019-12-02 14:00:00,-441182.21572,-157570.94575,2.9103830456733704e-11,109.6544999994439,85.80469999980095,0.11821103907566405,0.08836394636553367,0.14758738691581705,False,53.22151418986914
2019-12-02 15:00:00,-440718.83902,-157872.2222,5.820766091346741e-11,109.70830000061147,85.8076999997935,0.1287910204423795,0.09766814779962561,0.16163599240639112,False,52.825286484993455
2019-12-02 16:00:00,-440207.48461,-158206.77683,5.820766091346741e-11,109.76799999976417,85.81099999980184,0.1379920055544166,0.10541531051443262,0.17364959339942143,False,52.622946856575766
2019-12-02 17:00:00,-439668.54787,-158550.5151,2.3283064365386963e-10,109.83000000036527,85.81449999978001,0.14591627043114505,0.11316970598409593,0.184658983883974,False,52.203568504036696
2019-12-02 18:00:00,-439084.58438,-158918.66456,1.1641532182693481e-10,109.8968000002792,85.81829999978845,0.15868318953785063,0.12402418807916193,0.20140097782930638,False,51.989397961436794
2019-12-02 19:00:00,-438440.04781,-159320.93059,2.3283064365386963e-10,109.9701999996725,85.8224999998402,0.1740159959738436,0.13487731805337422,0.22016688620235292,False,52.22124646839586
2019-12-02 20:00:00,-437743.95075,-159764.57562,1.1641532182693481e-10,110.05070000045856,85.826999999784,0.18320405290094338,0.14882038709411358,0.23603227028136103,False,50.91234052407896
2019-12-02 21:00:00,-436981.24059,-160192.68273,5.820766091346741e-11,110.13239999998356,85.83209999977718,0.192001641630355,0.1643320529732059,0.2527244626527868,False,49.44015198877065
2019-12-02 22:00:00,-436157.23993,-160655.27851,1.1999816708318134e-10,110.22090000046488,85.83759999979672,0.20380989666198307,0.17517926252668933,0.26874941487706155,False,49.32018828143259
2019-12-02 23:00:00,-435290.48333,-161133.71864,5.820766091346741e-11,110.31330000069791,85.84339999981337,0.2116300242014939,0.18292974932305697,0.27973301616169904,False,49.160367235077615
2019-12-03 00:00:00,-434393.08784,-161627.01739,5.820766091346741e-11,110.40900000008895,85.84939999978612,0.21818131002864988,0.18757995216539206,0.28773133736211043,False,49.31291981602823
2019-12-03 01:00:00,-433476.88206,-162135.04222,5.820766091346741e-11,110.50750000011955,85.85549999979239,0.22302836752915411,0.18757849673856167,0.29142296608438056,False,49.93441312357186
2019-12-03 02:00:00,-432565.55154,-162657.91246,1.1641532182693481e-10,110.60779999966229,85.86149999983617,0.22584645604658243,0.18292670653689508,0.2906351693674326,False,50.99389434335768
2019-12-03 03:00:00,-431671.75211,-163193.51685,0.0,110.70910000037146,85.86729999975337,0.2267593685979328,0.1782746573992858,0.2884469877079077,False,51.826126289362605
2019-12-03 04:00:00,-430787.55924,-163731.18674,5.820766091346741e-11,110.81049999962347,85.87299999984276,0.22845798130155723,0.1736275399513543,0.28694872686586675,False,52.76524961177108
2019-12-03 05:00:00,-429918.79448,-164286.9623,5.820766091346741e-11,110.91360000003472,85.8784999997963,0.22893591355108928,0.16897182111948572,0.2845402060270346,False,53.56990114555947
2019-12-03 06:00:00,-429062.72132,-164836.65621,1.1641532182693481e-10,111.01570000008206,85.88389999979387,0.2284078484072245,0.1674255061530881,0.2831985969679853,False,53.75816721219849
2019-12-03 07:00:00,-428203.74578,-165389.79995,1.1641532182693481e-10,111.11859999998364,85.88929999982612,0.23122789514451603,0.1643277916557125,0.2836722802873177,False,54.5995587952188
2019-12-03 08:00:00,-427359.18467,-165963.38854,5.820766091346741e-11,111.22350000062931,85.89449999979058,0.23259763894085264,0.16277280732006344,0.2838954885934501,False,55.015509254817175
2019-12-03 09:00:00,-426505.01547,-166526.65772,1.1641532182693481e-10,111.32790000070204,85.89979999980716,0.232750834090719,0.15967547099113077,0.2822573414566304,False,55.54847163504979
2019-12-03 10:00:00,-425678.75805,-167106.28751,5.820766091346741e-11,111.43320000029695,85.90479999980226,0.23245828019215004,0.15657163259758733,0.28027045538937206,False,56.037871622878924
2019-12-03 11:00:00,-424844.06311,-167672.67189,1.1641532182693481e-10,111.53759999944519,85.90989999980445,0.22975052738045654,0.15037017048750645,0.27458421841766445,False,56.79552351493288
2019-12-03 12:00:00,-424064.4103,-168247.53049,1.1999816708318134e-10,111.64070000030705,85.91449999974733,0.22494849759507077,0.1410661088282792,0.26552113593880144,False,57.908009751355735
2019-12-03 13:00:00,-423302.68247,-168803.57512,1.7462298274040222e-10,111.74099999953094,85.91899999977561,0.21883753004311257,0.1426173040624914,0.26120788650694166,False,56.90754986703695
2019-12-03 14:00:00,-422526.97587,-169330.7275,6.507814330688532e-11,111.8388000002198,85.92369999978904,0.21406326850452093,0.14727004829544352,0.25982984826185945,False,55.473023970705356
