datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-20 11:00:00,110704.33655,421222.18595,6.507814330688532e-11,-14.72529261990574,86.0999001511724,-0.05710816367155504,-0.01705198670594371,0.059599602419452426,False,253.37484568160806
2020-12-20 12:00:00,110919.9335,421234.73972,7.275957614183426e-11,-14.752299999521934,86.09929999982316,-0.056507688559113776,-0.021710632444740925,0.06053486951703485,False,248.9828902469183
2020-12-20 13:00:00,111137.58478,421269.74768,5.999908354159067e-11,-14.778807014655984,86.09849978275018,-0.054171332108732845,-0.02480203588478536,0.05957914237772151,False,245.39959459978698
2020-12-20 14:00:00,111342.6162,421307.9138,1.173212913024843e-10,-14.803592866060308,86.09770026518851,-0.0549251091777732,-0.02945180163660078,0.06232315972278673,False,241.79901438292086
2020-12-20 15:00:00,111574.10007,421373.7193,1.173212913024843e-10,-14.830800000474948,86.09659999983768,-0.05855405616927217,-0.03411635452313501,0.06776800970828725,False,239.77290495351957
2020-12-20 16:00:00,111813.03533,421437.45609,1.4551915228366852e-11,-14.859007933810915,86.0954996491968,-0.05981691900189028,-0.03875237635960529,0.07127278914421126,False,237.06282558945722
2020-12-20 17:00:00,112061.93132,421532.9614,1.173212913024843e-10,-14.887392350851322,86.09410037584607,-0.058036122706719095,-0.040304129962963495,0.0706584349593225,False,235.22132478506782
2020-12-20 18:00:00,112291.42454,421610.54825,2.3283064365386963e-10,-14.913899999784425,86.09289999981303,-0.05522340034299788,-0.0356683846643513,0.06574083669993218,False,237.1418825684216
2020-12-20 19:00:00,112512.24092,421678.79131,1.1641532182693481e-10,-14.939607011982382,86.09179970555931,-0.05183174181601146,-0.032553983730644845,0.061206954804309294,False,237.86828564042636
2020-12-20 20:00:00,112712.42418,421740.80586,5.820766091346741e-11,-14.962894431729286,86.09080026074166,-0.043059627208353636,-0.02945391414986912,0.052169574984565946,False,235.6268485259227
2020-12-20 21:00:00,112866.51276,421803.62141,0.0,-14.980299999684641,86.08989999979124,-0.03705766302324863,-0.02946554379279103,0.04734436249174272,False,231.51084660595086
2020-12-20 22:00:00,113025.01007,421876.77951,1.4551915228366852e-11,-14.997905105127174,86.08889965752519,-0.03916973642870132,-0.03875034299283976,0.055098614628288585,False,225.30838317889692
2020-12-20 23:00:00,113211.12916,422000.13701,0.0,-15.01729421528683,86.0874004683519,-0.04469307839055629,-0.05115418355622119,0.06792806306180076,False,221.14350131349562
2020-12-21 00:00:00,113431.2434,422149.13174,1.1641532182693481e-10,-15.040100000376444,86.08559999980712,-0.051300893386100804,-0.0573755831507017,0.07696583140650899,False,221.80066672180993
2020-12-21 01:00:00,113675.04122,422303.24135,1.1641532182693481e-10,-15.065706878130788,86.08369951788445,-0.051829327885840965,-0.05115734153472492,0.07282412252817402,False,225.37384872845507
2020-12-21 02:00:00,113887.32757,422407.80729,1.1999816708318134e-10,-15.088993687054355,86.0823002884461,-0.04940865170002875,-0.03409968349677766,0.06003335137567421,False,235.3882648775278
2020-12-21 03:00:00,114082.4314,422447.68778,0.0,-15.112299999893807,86.08149999981786,-0.051459372446923654,-0.0232612223869965,0.05647257280812087,False,245.67556527391474
2020-12-21 04:00:00,114288.68589,422472.90039,6.507814330688532e-11,-15.137507317875437,86.08079982403176,-0.05590073521378783,-0.018601227615691242,0.05891432649409457,False,251.59489867051516
2020-12-21 05:00:00,114505.92492,422471.86595,1.4551915228366852e-11,-15.164992061892441,86.08030010031973,-0.060894415091520514,-0.010848258917494948,0.0618531689639214,False,259.8988039462755
2020-12-21 06:00:00,114732.29055,422433.59225,1.173212913024843e-10,-15.194899999650248,86.0800999997806,-0.06633375436193402,1.90105141485708e-06,0.06633375438917502,False,270.0016420331357
2020-12-21 07:00:00,114966.82728,422346.67142,1.4551915228366852e-11,-15.227509141460096,86.08030012208302,-0.06969739382360961,0.012400052632604366,0.07079186401765879,False,280.08809233926536
2020-12-21 08:00:00,115193.04338,422215.64187,5.820766091346741e-11,-15.260590578944928,86.08089981723147,-0.07223549882082014,0.020153539931198398,0.0749942161879909,False,285.5889814508339
2020-12-21 09:00:00,115430.39047,422069.78842,1.1641532182693481e-10,-15.295600000158133,86.08159999980221,-0.07543428125009816,0.024812308061405317,0.07941020979101485,False,288.20738768350566
2020-12-21 10:00:00,115669.80407,421900.0451,5.820766091346741e-11,-15.331710179470615,86.08250022898969,-0.07803983337326365,0.02480325425201066,0.08188661071516294,False,287.6317204599766
2020-12-21 11:00:00,115925.06173,421748.99384,6.507814330688532e-11,-15.369189306904834,86.08319981383131,-0.08152325042694109,0.021702380965719855,0.08436251359315339,False,284.9070366169261
2020-12-21 12:00:00,116194.36636,421593.80756,2.9103830456733704e-11,-15.408600000222048,86.0838999998207,-0.08419398894854507,0.020159486151143016,0.08657385665976684,False,283.4654411094541
2020-12-21 13:00:00,116470.90301,421447.99585,1.7522826352494734e-10,-15.448610988288776,86.08450012390814,-0.08372512409230509,0.013951247934900709,0.0848795247584066,False,279.46036502782874
2020-12-21 14:00:00,116748.65019,421336.41202,1.243316182127096e-10,-15.487589256178476,86.08479993959264,-0.08233945425856473,0.006199189330697158,0.08257248740322713,False,274.3055732761853
2020-12-21 15:00:00,117030.30127,421246.67549,6.507814330688532e-11,-15.526300000041145,86.08489999979417,-0.08237406231310154,-0.0031010508044237127,0.08243241266670746,False,267.8440633653594
2020-12-21 16:00:00,117326.07675,421199.1652,5.820766091346741e-11,-15.565310924542695,86.08459990000588,-0.08202351644978986,-0.007752306473905906,0.08238904967563536,False,264.60082987150076
2020-12-21 17:00:00,117614.18922,421141.97365,1.1641532182693481e-10,-15.603689982442047,86.08439998546575,-0.0783130827943558,0.0015499126508308828,0.07832841863577249,False,271.13380623644025
2020-12-21 18:00:00,117866.14857,421036.75056,1.243316182127096e-10,-15.639200000397887,86.08469999978746,-0.08194554751212925,0.015512896567050398,0.08340097551565351,False,280.71966048447814
2020-12-21 19:00:00,118152.24408,420875.36226,1.7462298274040222e-10,-15.68101210308801,86.08540031600903,-0.08899144003091927,0.03410062010535112,0.0953012523020877,False,290.96632733865476
2020-12-21 20:00:00,118416.67884,420627.18452,1.173212913024843e-10,-15.723188999942398,86.08689955759183,-0.08568515710124402,0.043401675307683435,0.09605025542380638,False,296.8633544628202
2020-12-21 21:00:00,118661.41066,420407.38024,5.999908354159067e-11,-15.76190000073974,86.08819999983312,-0.08728694730016656,0.027917607545418537,0.09164280648278982,False,287.736206769345
2020-12-21 22:00:00,118966.91226,420263.01911,0.0,-15.805612467999676,86.08870006683486,-0.0937989687885242,0.009303165348198125,0.09425919282110606,False,275.66418307660297
2020-12-21 23:00:00,119292.98464,420158.98116,6.507814330688532e-11,-15.850487354029626,86.08880001560449,-0.09675903278328636,3.4340831991594434e-07,0.09675903278389576,False,270.00020334894657
2020-12-22 00:00:00,119637.08781,420072.73799,1.173212913024843e-10,-15.896999999601004,86.08869999978543,-0.10060960603499354,2.004269347901516e-06,0.10060960605495732,False,270.00114140368055
2020-12-22 01:00:00,119989.66606,419960.55067,5.999908354159067e-11,-15.945514126483786,86.08880003153659,-0.10680822327808964,0.007750686917307112,0.10708907370741595,False,274.1504726419431
2020-12-22 02:00:00,120361.18685,419807.81288,0.0,-15.997885538518776,86.08919970630377,-0.10879863504772974,0.029453895633988758,0.11271501655177533,False,285.1479833487558
2020-12-22 03:00:00,120684.23219,419540.80284,1.4551915228366852e-11,-16.04830000028525,86.09069999983967,-0.10522829274594503,0.035662595946605896,0.11110722003487072,False,288.72187503596194
2020-12-22 04:00:00,121018.32078,419351.60002,1.1999816708318134e-10,-16.097313679503323,86.09150011361452,-0.10431276001920418,0.017052830104280388,0.10569744990958643,False,279.284465400518
2020-12-22 05:00:00,121371.79367,419214.59256,1.4551915228366852e-11,-16.146886245353194,86.09179991579366,-0.10344939912053869,0.012399647355241166,0.10418987202667469,False,276.8349762406176
2020-12-22 06:00:00,121708.94597,419058.705,5.820766091346741e-11,-16.19509999984924,86.09229999979947,-0.09649166379463468,0.024808142707021384,0.09962974017043683,False,284.4185455840177
2020-12-22 07:00:00,121989.14632,418849.29274,1.1641532182693481e-10,-16.23811111271753,86.09340038277134,-0.08490514065369142,0.040297879259050554,0.0939829877275677,False,295.390062094888
2020-12-22 08:00:00,122214.74315,418609.1923,2.9103830456733704e-11,-16.275390331975352,86.09489958208653,-0.0743058710723161,0.04340057794991309,0.08605215071224044,False,300.2883489250906
2020-12-22 09:00:00,122415.13371,418399.39439,5.999908354159067e-11,-16.30840000010436,86.09619999984758,-0.0662821716647058,0.03101327591218512,0.0731788874156669,False,295.0747857638371
2020-12-22 10:00:00,122610.0699,418260.87102,5.999908354159067e-11,-16.338107453472162,86.0969001331339,-0.05768374003930137,0.017049616766630346,0.0601506716239367,False,286.4661293943552
2020-12-22 11:00:00,122779.15301,418164.76186,1.1999816708318134e-10,-16.362993103589396,86.097299895683,-0.05439912605854643,0.012401414086956804,0.05579480251143287,False,282.8422942757775
2020-12-22 12:00:00,122960.72432,418064.85442,5.999908354159067e-11,-16.38959999998188,86.0976999998479,-0.05938151933079775,0.013958954594647969,0.06100014140483078,False,283.22848072020145
2020-12-22 13:00:00,123160.96759,417947.70159,1.1641532182693481e-10,-16.419208463713392,86.09820017956767,-0.06441621356218138,0.02015149393226391,0.06749467591885029,False,287.3713860564717
2020-12-22 14:00:00,123364.59529,417794.58237,5.820766091346741e-11,-16.45059090147025,86.09899975233945,-0.06820583670063811,0.027904307007275975,0.07369319174517022,False,292.25040476926847
2020-12-22 15:00:00,123575.05116,417615.94628,6.507814330688532e-11,-16.483799999636812,86.09999999978109,-0.06980077457520653,0.035666741348902214,0.0783853594094477,False,297.0660857220066
2020-12-22 16:00:00,123773.63975,417405.73625,6.507814330688532e-11,-16.51671012788533,86.10130034808401,-0.07745011467259467,0.03875790886154464,0.0866065572697464,False,296.584490108924
2020-12-22 17:00:00,124030.34749,417189.86962,5.820766091346741e-11,-16.557188322383833,86.1024996402193,-0.08607728867128706,0.041854130728620126,0.09571346762106421,False,295.930825970903
2020-12-22 18:00:00,124281.8222,416940.26836,1.1999816708318134e-10,-16.598299999746654,86.10399999980848,-0.08386343165982374,0.0527246675461345,0.09906041458429465,False,302.157442008897
2020-12-22 19:00:00,124500.56225,416653.58404,1.4551915228366852e-11,-16.636709970843476,86.10590062169413,-0.0750415260892375,0.06974911213907932,0.10245081396451458,False,312.9066461159968
2020-12-22 20:00:00,124655.72472,416304.40806,6.507814330688532e-11,-16.66949171237288,86.10849920143298,-0.060773302374059035,0.08990582118951847,0.10851935755988641,False,325.9426331826719
2020-12-22 21:00:00,124734.05681,415907.94907,5.999908354159067e-11,-16.694400000396854,86.11169999976224,-0.03601800429164796,0.11164955468037685,0.1173154708189829,False,342.1203650030868
2020-12-22 22:00:00,124673.19656,415459.91739,1.7462298274040222e-10,-16.703700414573092,86.11570113347865,-0.004539571211934761,0.11936238918915067,0.11944868211801458,False,357.8219858208403
2020-12-22 23:00:00,124518.34911,415075.40918,5.999908354159067e-11,-16.698703020392156,86.11939913606355,0.0198502980301678,0.09455493355717909,0.0966160948904945,False,11.856158786874119
2020-12-23 00:00:00,124340.68259,414848.89878,5.999908354159067e-11,-16.684799999863444,86.12179999981718,0.02741075959739732,0.057379561970600464,0.06359059579563858,False,25.534247480674196
2020-12-23 01:00:00,124210.68756,414736.33236,1.4551915228366852e-11,-16.672597596143113,86.1231002459102,0.014908548869523554,0.024806440658737945,0.028941740230166865,False,31.00566024038818
2020-12-23 02:00:00,124186.6111,414708.5976,5.999908354159067e-11,-16.670598135414792,86.12340014417188,-0.019211104255188363,-0.009302151748677746,0.021344707865397102,False,244.16340801854392
2020-12-23 03:00:00,124362.40709,414760.81316,0.0,-16.690899999802376,86.12249999976737,-0.07672993294015408,0.001583886313567321,0.07674627876877711,False,271.1825517250612
2020-12-23 04:00:00,124712.51531,414539.00423,1.1999816708318134e-10,-16.743718262559494,86.12350090320854,-0.1325268804198318,0.09611878769755798,0.16371376051590966,False,305.95253874739393
2020-12-23 05:00:00,125076.77055,413823.20415,1.4551915228366852e-11,-16.817277950454333,86.12869827985548,-0.16436622109676474,0.17828995665153655,0.24249446030876112,False,317.32691741939004
2020-12-23 06:00:00,125473.9421,412967.82443,6.507814330688532e-11,-16.90060000036141,86.13499999980469,-0.18155232367852364,0.20161286171079185,0.2713097717375589,False,317.9969730230896
2020-12-23 07:00:00,125905.48951,412054.27367,1.4551915228366852e-11,-16.990825453933844,86.14170191860194,-0.18962886131350373,0.21546829667738437,0.2870290785201203,False,318.6497111764718
2020-12-23 08:00:00,126326.33584,411085.19351,1.4551915228366852e-11,-17.082174782382207,86.14889789296417,-0.18782017632614642,0.23251963990894864,0.29890098959115524,False,321.0700925556799
2020-12-23 09:00:00,126706.36984,410056.75779,1.173212913024843e-10,-17.17099999934301,86.1566999997811,-0.17610150496397442,0.23880818086954672,0.29671718403354874,False,323.59426027880573
2020-12-23 10:00:00,127030.13776,409068.08845,1.173212913024843e-10,-17.251420548329676,86.16430212096404,-0.15388704529708067,0.23560701799489045,0.28141053576351827,False,326.84938378855577
2020-12-23 11:00:00,127261.42656,408108.11221,6.507814330688532e-11,-17.319182525075597,86.17189797166762,-0.1307870785051668,0.22320954863842168,0.25870400558801676,False,329.6323183781485
2020-12-23 12:00:00,127450.68321,407253.51502,1.173212913024843e-10,-17.37760000065699,86.17869999980915,-0.10991647868543514,0.19849348738199546,0.22689490258635628,False,331.0243515928172
2020-12-23 13:00:00,127589.86165,406507.82448,1.1999816708318134e-10,-17.425412245936734,86.18470158371929,-0.09543076605885634,0.1751693332049965,0.1994776338491693,False,331.41882661334614
2020-12-23 14:00:00,127728.56225,405844.41403,1.4551915228366852e-11,-17.469986695541078,86.18999868426882,-0.0999298337131759,0.14881847114992983,0.17925654526779625,False,326.11910901297904
2020-12-23 15:00:00,127954.50047,405269.75803,1.1999816708318134e-10,-17.522299999522524,86.19429999981402,-0.11334599360628159,0.13492936870522648,0.17621932018307804,False,319.9684152886123
2020-12-23 16:00:00,128214.29294,404672.29368,1.173212913024843e-10,-17.58001728169737,86.19870132586061,-0.12796248374580704,0.15037186998802013,0.19744897196513828,False,319.6030957000742
2020-12-23 17:00:00,128505.7915,403959.36975,5.999908354159067e-11,-17.64668075655419,86.20399837461339,-0.1391973523942067,0.17982668035527283,0.22740610783607906,False,322.2578372408726
2020-12-23 18:00:00,128776.85395,403134.64778,2.346425826049686e-10,-17.71550000000034,86.21029999985787,-0.1390415786457741,0.20160180892809948,0.24489967324476142,False,325.4065849454619
2020-12-23 19:00:00,129017.72983,402272.04429,6.507814330688532e-11,-17.782219130851438,86.21700185598684,-0.14139592585467553,0.2061794895873952,0.25000557948737806,False,325.55804240267423
2020-12-23 20:00:00,129292.90277,401410.16576,1.4551915228366852e-11,-17.853580100905074,86.22359818146383,-0.14494252459461904,0.20307161401343082,0.24949231622212653,False,324.4826219500253
2020-12-23 21:00:00,129562.79661,400560.39117,1.173212913024843e-10,-17.92400000008961,86.23009999983806,-0.14108178774884494,0.1985023062266702,0.24353077097508002,False,324.59740307602624
2020-12-23 22:00:00,129819.54208,399737.70106,5.820766091346741e-11,-17.991817599883333,86.2364017098723,-0.13010370580799557,0.19066501845191983,0.2308248763158867,False,325.6916237641322
